robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,3975,"[0.5734878595519391, 0.3380484106715291]","[0.5131460905854898, 0.17924005478882832]","[0.640534287473073, 0.5145021313324748]","[-3.2325140498083e-08, 1.4575694220052077e-08]","[-3.232514207696102e-08, 1.4575699203156489e-08]","[0.1340928558422676, 0.35290744132189145]",0.06092924810903426
4,3976,"[0.5734878596165894, 0.3380484106423777]","[0.5131460905854898, 0.17924005478882832]","[0.6405342875377232, 0.5145021313033233]","[-3.2195839935675955e-08, 1.4517391381660002e-08]","[-3.219584150671029e-08, 1.4517396507152114e-08]","[0.1340928558422676, 0.35290744132189134]",0.0609292481075775
4,3977,"[0.5734878596809811, 0.3380484106133429]","[0.5131460905854898, 0.17924005478882832]","[0.640534287602115, 0.5145021312742886]","[-3.206705650409553e-08, 1.4459321807993184e-08]","[-3.2067058078344424e-08, 1.445932695798291e-08]","[0.1340928558422676, 0.35290744132189134]",0.060929248106126585
4,3978,"[0.5734878597451153, 0.33804841058442425]","[0.5131460905854898, 0.17924005478882832]","[0.6405342876662491, 0.5145021312453699]","[-3.193878820166115e-08, 1.4401484503494552e-08]","[-3.1938789793461986e-08, 1.4401489667470457e-08]","[0.1340928558422676, 0.35290744132189134]",0.06092924810468148
4,3979,"[0.5734878598089929, 0.3380484105556213]","[0.5131460905854898, 0.17924005478882832]","[0.6405342877301267, 0.514502131216567]","[-3.1811033072252685e-08, 1.434387855616451e-08]","[-3.181103465366153e-08, 1.4343883747436337e-08]","[0.1340928558422676, 0.35290744132189134]",0.06092924810324215
4,3980,"[0.573487859872615, 0.3380484105269335]","[0.5131460905854898, 0.17924005478882832]","[0.6405342877937488, 0.5145021311878792]","[-3.168378888368741e-08, 1.4286502993074643e-08]","[-3.1683790438497006e-08, 1.4286508087657523e-08]","[0.1340928558422676, 0.35290744132189145]",0.06092924810180858
4,3981,"[0.5734878599359825, 0.3380484104983605]","[0.5131460905854898, 0.17924005478882832]","[0.6405342878571163, 0.5145021311593062]","[-3.1557053816771474e-08, 1.4229356879121507e-08]","[-3.1557055371611575e-08, 1.4229362022000203e-08]","[0.1340928558422676, 0.35290744132189145]",0.06092924810038072
4,3982,"[0.5734878599990966, 0.33804841046990175]","[0.5131460905854898, 0.17924005478882832]","[0.6405342879202304, 0.5145021311308475]","[-3.1430825676130034e-08, 1.4172439403429711e-08]","[-3.143082723255919e-08, 1.417244444024135e-08]","[0.1340928558422676, 0.35290744132189156]",0.0609292480989586
4,3983,"[0.5734878600619582, 0.33804841044155687]","[0.5131460905854898, 0.17924005478882832]","[0.640534287983092, 0.5145021311025026]","[-3.1305102438033766e-08, 1.411574960348299e-08]","[-3.13051040229384e-08, 1.411575467624715e-08]","[0.1340928558422676, 0.35290744132189156]",0.060929248097542146
4,3984,"[0.5734878601245684, 0.3380484104133254]","[0.5131460905854898, 0.17924005478882832]","[0.6405342880457022, 0.5145021310742712]","[-3.1179881934169646e-08, 1.4059286636268335e-08]","[-3.1179883522303165e-08, 1.4059291619794578e-08]","[0.1340928558422676, 0.35290744132189167]",0.06092924809613141
4,3985,"[0.5734878601869282, 0.33804841038520683]","[0.5131460905854898, 0.17924005478882832]","[0.640534288108062, 0.5145021310461526]","[-3.1055162363735364e-08, 1.4003049468839439e-08]","[-3.105516395429664e-08, 1.400305460474982e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924809472626
4,3986,"[0.5734878602490385, 0.33804841035720073]","[0.5131460905854898, 0.17924005478882832]","[0.6405342881701723, 0.5145021310181466]","[-3.0930941742462685e-08, 1.3947037256423164e-08]","[-3.093094332051738e-08, 1.3947042298845247e-08]","[0.1340928558422676, 0.35290744132189167]",0.060929248093326775
4,3987,"[0.5734878603109004, 0.33804841032930666]","[0.5131460905854898, 0.17924005478882832]","[0.6405342882320342, 0.5145021309902524]","[-3.0807218017259444e-08, 1.3891249064283314e-08]","[-3.080721962256394e-08, 1.3891254257991648e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924809193283
4,3988,"[0.5734878603725149, 0.33804841030152416]","[0.5131460905854898, 0.17924005478882832]","[0.6405342882936487, 0.51450213096247]","[-3.068398903272402e-08, 1.3835684050550202e-08]","[-3.068399063999028e-08, 1.3835689149921393e-08]","[0.1340928558422676, 0.35290744132189167]",0.06092924809054452
4,3989,"[0.5734878604338829, 0.3380484102738528]","[0.5131460905854898, 0.17924005478882832]","[0.6405342883550167, 0.5145021309347986]","[-3.0561253002685984e-08, 1.378034128327443e-08]","[-3.0561254596439547e-08, 1.3780346530545273e-08]","[0.1340928558422676, 0.35290744132189156]",0.060929248089161725
4,3990,"[0.5734878604950054, 0.3380484102462921]","[0.5131460905854898, 0.17924005478882832]","[0.6405342884161392, 0.514502130907238]","[-3.0439007899506596e-08, 1.3725219917998821e-08]","[-3.0439009493510305e-08, 1.3725225067595659e-08]","[0.1340928558422676, 0.35290744132189167]",0.0609292480877845
4,3991,"[0.5734878605558834, 0.3380484102188417]","[0.5131460905854898, 0.17924005478882832]","[0.6405342884770172, 0.5145021308797875]","[-3.031725195893273e-08, 1.3670319020023194e-08]","[-3.0317253554845713e-08, 1.367032431698334e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924808641273
4,3992,"[0.5734878606165179, 0.33804841019150106]","[0.5131460905854898, 0.17924005478882832]","[0.6405342885376517, 0.5145021308524469]","[-3.0195982963059496e-08, 1.3615637747495369e-08]","[-3.019598455999972e-08, 1.3615642946440687e-08]","[0.1340928558422676, 0.35290744132189167]",0.060929248085046496
4,3993,"[0.5734878606769098, 0.3380484101642698]","[0.5131460905854898, 0.17924005478882832]","[0.6405342885980436, 0.5145021308252156]","[-3.0075199163382826e-08, 1.3561175153736196e-08]","[-3.007520073261549e-08, 1.356118051187849e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924808368568
4,3994,"[0.5734878607370603, 0.3380484101371474]","[0.5131460905854898, 0.17924005478882832]","[0.6405342886581941, 0.5145021307980933]","[-2.995489828476121e-08, 1.350693043593623e-08]","[-2.9954899852246974e-08, 1.350693568102912e-08]","[0.1340928558422676, 0.35290744132189167]",0.060929248082330356
4,3995,"[0.57348786079697, 0.3380484101101336]","[0.5131460905854898, 0.17924005478882832]","[0.6405342887181038, 0.5145021307710794]","[-2.9835078782474426e-08, 1.345290271751861e-08]","[-2.9835080364581934e-08, 1.3452908009803366e-08]","[0.1340928558422676, 0.35290744132189167]",0.060929248080980436
4,3996,"[0.5734878608566402, 0.3380484100832278]","[0.5131460905854898, 0.17924005478882832]","[0.640534288777774, 0.5145021307441736]","[-2.9715738466220505e-08, 1.3399091077005744e-08]","[-2.9715740049174322e-08, 1.3399096387978204e-08]","[0.1340928558422676, 0.35290744132189167]",0.0609292480796359
4,3997,"[0.5734878609160716, 0.3380484100564296]","[0.5131460905854898, 0.17924005478882832]","[0.6405342888372054, 0.5145021307173754]","[-2.959687555973434e-08, 1.3345494710635139e-08]","[-2.9596877129667298e-08, 1.334550014941982e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924807829673
4,3998,"[0.5734878609752654, 0.3380484100297386]","[0.5131460905854898, 0.17924005478882832]","[0.6405342888963992, 0.5145021306906844]","[-2.9478488065542057e-08, 1.3292112735497103e-08]","[-2.947848960765942e-08, 1.3292118183905188e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924807696294
4,3999,"[0.5734878610342223, 0.3380484100031544]","[0.5131460905854898, 0.17924005478882832]","[0.6405342889553561, 0.5145021306641002]","[-2.9360574165708285e-08, 1.3238944239015892e-08]","[-2.9360575706793846e-08, 1.323894960325589e-08]","[0.1340928558422676, 0.35290744132189167]",0.06092924807563449
4,4000,"[0.5734878610929435, 0.3380484099766765]","[0.5131460905854898, 0.17924005478882832]","[0.6405342890140773, 0.5145021306376223]","[-2.9243131886985557e-08, 1.3185988453156452e-08]","[-2.9243133428669132e-08, 1.3185993963382714e-08]","[0.1340928558422676, 0.35290744132189156]",0.06092924807431134
4,4001,"[0.5734878611514297, 0.33804840995030455]","[0.5131460905854898, 0.17924005478882832]","[0.6405342890725635, 0.5145021306112503]","[-2.912615944027492e-08, 1.3133244521975005e-08]","[-2.912616099692844e-08, 1.3133250154062637e-08]","[0.1340928558422676, 0.35290744132189145]",0.060929248072993464
4,4002,"[0.573487861209682, 0.33804840992403806]","[0.5131460905854898, 0.17924005478882832]","[0.6405342891308158, 0.5145021305849837]","[-2.900965485459233e-08, 1.3080711537818991e-08]","[-2.9009656413170326e-08, 1.3080717287117238e-08]","[0.1340928558422676, 0.35290744132189134]",0.06092924807168089
4,4003,"[0.5734878612677012, 0.33804840989787666]","[0.5131460905854898, 0.17924005478882832]","[0.640534289188835, 0.5145021305588223]","[-2.8893616327534833e-08, 1.302838869436315e-08]","[-2.889361790103795e-08, 1.3028394474368099e-08]","[0.1340928558422676, 0.35290744132189134]",0.060929248070373546
4,4004,"[0.5734878613254885, 0.3380484098718199]","[0.5131460905854898, 0.17924005478882832]","[0.6405342892466223, 0.5145021305327655]","[-2.877804188769218e-08, 1.2976275163871879e-08]","[-2.8778043462129865e-08, 1.2976281049681404e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924806907143
4,4005,"[0.5734878613830445, 0.3380484098458673]","[0.5131460905854898, 0.17924005478882832]","[0.6405342893041783, 0.5145021305068129]","[-2.8662929758601927e-08, 1.2924370017102658e-08]","[-2.8662931320089235e-08, 1.2924375902834129e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924806777453
4,4006,"[0.5734878614403703, 0.33804840982001855]","[0.5131460905854898, 0.17924005478882832]","[0.6405342893615041, 0.5145021304809642]","[-2.854827815094441e-08, 1.287267244964093e-08]","[-2.854827969855922e-08, 1.2872678367692458e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924806648281
4,4007,"[0.5734878614974669, 0.3380484097942732]","[0.5131460905854898, 0.17924005478882832]","[0.6405342894186007, 0.5145021304552189]","[-2.8434085051626823e-08, 1.2821181727999818e-08]","[-2.8434086599138375e-08, 1.2821187556077973e-08]","[0.1340928558422676, 0.35290744132189134]",0.06092924806519629
4,4008,"[0.5734878615543351, 0.3380484097686308]","[0.5131460905854898, 0.17924005478882832]","[0.6405342894754689, 0.5145021304295765]","[-2.8320348698116088e-08, 1.2769896975873893e-08]","[-2.832035024546986e-08, 1.2769902801856858e-08]","[0.1340928558422676, 0.35290744132189134]",0.06092924806391489
4,4009,"[0.5734878616109758, 0.338048409743091]","[0.5131460905854898, 0.17924005478882832]","[0.6405342895321096, 0.5145021304040367]","[-2.8207067327872584e-08, 1.2718817379451102e-08]","[-2.8207068861196838e-08, 1.2718823216850694e-08]","[0.1340928558422676, 0.35290744132189134]",0.060929248062638636
4,4010,"[0.5734878616673899, 0.3380484097176534]","[0.5131460905854898, 0.17924005478882832]","[0.6405342895885237, 0.514502130378599]","[-2.8094239139382782e-08, 1.2667942076952504e-08]","[-2.8094240669962467e-08, 1.2667947912881061e-08]","[0.1340928558422676, 0.35290744132189134]",0.06092924806136746
4,4011,"[0.5734878617235784, 0.3380484096923175]","[0.5131460905854898, 0.17924005478882832]","[0.640534289644712, 0.5145021303532631]","[-2.7981862172463724e-08, 1.2617270251247687e-08]","[-2.7981863479076274e-08, 1.2617276223814144e-08]","[0.13409285584226738, 0.3529074413218912]",0.060929248060101346
4,4012,"[0.573487861779542, 0.33804840966708294]","[0.5131460905854898, 0.17924005478882832]","[0.6405342897006757, 0.5145021303280286]","[-2.7869934761574734e-08, 1.2566801157385144e-08]","[-2.7869936122804084e-08, 1.256680703942692e-08]","[0.13409285584226738, 0.35290744132189134]",0.060929248058840355
4,4013,"[0.5734878618352819, 0.3380484096419493]","[0.5131460905854898, 0.17924005478882832]","[0.6405342897564156, 0.5145021303028949]","[-2.775845505060986e-08, 1.2516533905304115e-08]","[-2.7758456408455423e-08, 1.2516539915630176e-08]","[0.13409285584226738, 0.3529074413218912]",0.060929248057584366
4,4014,"[0.5734878618907988, 0.33804840961691623]","[0.5131460905854898, 0.17924005478882832]","[0.6405342898119325, 0.5145021302778618]","[-2.7647421194534094e-08, 1.2466467711477069e-08]","[-2.764742255967345e-08, 1.246647374220089e-08]","[0.13409285584226738, 0.3529074413218912]",0.060929248056333415
4,4015,"[0.5734878619460937, 0.3380484095919833]","[0.5131460905854898, 0.17924005478882832]","[0.6405342898672274, 0.5145021302529289]","[-2.7536831455225482e-08, 1.2416601825446516e-08]","[-2.753683280010133e-08, 1.2416607853005246e-08]","[0.13409285584226738, 0.3529074413218912]",0.060929248055087475
4,4016,"[0.5734878620011673, 0.3380484095671501]","[0.5131460905854898, 0.17924005478882832]","[0.640534289922301, 0.5145021302280957]","[-2.7426684199200153e-08, 1.2366935364421941e-08]","[-2.7426685575426824e-08, 1.2366941526398278e-08]","[0.13409285584226738, 0.3529074413218911]",0.0609292480538465
4,4017,"[0.5734878620560206, 0.3380484095424162]","[0.5131460905854898, 0.17924005478882832]","[0.6405342899771544, 0.5145021302033618]","[-2.731697747761632e-08, 1.2317467596704128e-08]","[-2.7316979081537518e-08, 1.2317473763179265e-08]","[0.1340928558422676, 0.3529074413218911]",0.06092924805261051
4,4018,"[0.5734878621106546, 0.33804840951778126]","[0.5131460905854898, 0.17924005478882832]","[0.6405342900317884, 0.5145021301787268]","[-2.720770957265257e-08, 1.2268197667763312e-08]","[-2.7207711153498515e-08, 1.226820384170324e-08]","[0.1340928558422676, 0.3529074413218911]",0.060929248051379455
4,4019,"[0.5734878621650701, 0.3380484094932449]","[0.5131460905854898, 0.17924005478882832]","[0.6405342900862039, 0.5145021301541904]","[-2.709887863011832e-08, 1.2219124913827909e-08]","[-2.7098880209242004e-08, 1.2219131095836389e-08]","[0.1340928558422676, 0.3529074413218911]",0.060929248050153345
4,4020,"[0.5734878622192678, 0.33804840946880665]","[0.5131460905854898, 0.17924005478882832]","[0.6405342901404016, 0.5145021301297522]","[-2.6990483129580047e-08, 1.2170248433015502e-08]","[-2.6990484694455752e-08, 1.217025463740029e-08]","[0.1340928558422676, 0.3529074413218911]",0.06092924804893213
4,4021,"[0.5734878622732488, 0.3380484094444662]","[0.5131460905854898, 0.17924005478882832]","[0.6405342901943826, 0.5145021301054118]","[-2.688252124215564e-08, 1.21215675444825e-08]","[-2.6882522832782918e-08, 1.2121573633727678e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924804771582
4,4022,"[0.5734878623270138, 0.3380484094202231]","[0.5131460905854898, 0.17924005478882832]","[0.6405342902481476, 0.5145021300811687]","[-2.677499127055161e-08, 1.2073081314051297e-08]","[-2.6774992847866663e-08, 1.2073087307662433e-08]","[0.1340928558422676, 0.35290744132189134]",0.060929248046504375
4,4023,"[0.5734878623805637, 0.3380484093960769]","[0.5131460905854898, 0.17924005478882832]","[0.6405342903016975, 0.5145021300570225]","[-2.6667891359222837e-08, 1.2024788937859923e-08]","[-2.6667892963350148e-08, 1.2024795048581893e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924804529773
4,4024,"[0.5734878624338995, 0.3380484093720273]","[0.5131460905854898, 0.17924005478882832]","[0.6405342903550333, 0.5145021300329728]","[-2.6561219798045166e-08, 1.197668969627368e-08]","[-2.6561221402876534e-08, 1.1976695912796487e-08]","[0.1340928558422676, 0.3529074413218911]",0.0609292480440959
4,4025,"[0.5734878624870219, 0.3380484093480739]","[0.5131460905854898, 0.17924005478882832]","[0.6405342904081557, 0.5145021300090195]","[-2.6454974993424043e-08, 1.1928782887919377e-08]","[-2.6454976612133585e-08, 1.1928789123150096e-08]","[0.1340928558422676, 0.3529074413218911]",0.0609292480428989
4,4026,"[0.5734878625399318, 0.3380484093242163]","[0.5131460905854898, 0.17924005478882832]","[0.6405342904610656, 0.5145021299851619]","[-2.6349155236861788e-08, 1.1881067698549008e-08]","[-2.6349156814764463e-08, 1.1881073957997756e-08]","[0.1340928558422676, 0.3529074413218911]",0.060929248041706685
4,4027,"[0.5734878625926301, 0.33804840930045416]","[0.5131460905854898, 0.17924005478882832]","[0.6405342905137639, 0.5145021299613997]","[-2.624375865996578e-08, 1.1833543369755804e-08]","[-2.6243760234412328e-08, 1.1833549751205652e-08]","[0.1340928558422676, 0.352907441321891]",0.060929248040519225
4,4028,"[0.5734878626451176, 0.3380484092767871]","[0.5131460905854898, 0.17924005478882832]","[0.6405342905662514, 0.5145021299377326]","[-2.613878352220625e-08, 1.1786209229657276e-08]","[-2.613878509472034e-08, 1.1786215614595363e-08]","[0.1340928558422676, 0.352907441321891]",0.06092924803933655
4,4029,"[0.5734878626973952, 0.33804840925321467]","[0.5131460905854898, 0.17924005478882832]","[0.640534290618529, 0.5145021299141601]","[-2.6034228478758947e-08, 1.1739064378890926e-08]","[-2.603423006342087e-08, 1.1739070882033076e-08]","[0.1340928558422676, 0.3529074413218909]",0.06092924803815858
4,4030,"[0.5734878627494636, 0.33804840922973656]","[0.5131460905854898, 0.17924005478882832]","[0.6405342906705974, 0.514502129890682]","[-2.5930091573812422e-08, 1.1692108147414593e-08]","[-2.5930093142112476e-08, 1.169211466534037e-08]","[0.1340928558422676, 0.3529074413218909]",0.06092924803698535
4,4031,"[0.5734878628013238, 0.3380484092063523]","[0.5131460905854898, 0.17924005478882832]","[0.6405342907224576, 0.5145021298672978]","[-2.582637121311346e-08, 1.164533964986836e-08]","[-2.582637277648292e-08, 1.1645346076338825e-08]","[0.1340928558422676, 0.352907441321891]",0.06092924803581681
4,4032,"[0.5734878628529766, 0.3380484091830616]","[0.5131460905854898, 0.17924005478882832]","[0.6405342907741104, 0.5145021298440071]","[-2.5723065616900007e-08, 1.1598758230972176e-08]","[-2.5723067190175364e-08, 1.1598764670939232e-08]","[0.1340928558422676, 0.352907441321891]",0.06092924803465294
4,4033,"[0.5734878629044228, 0.3380484091598641]","[0.5131460905854898, 0.17924005478882832]","[0.6405342908255566, 0.5145021298208097]","[-2.5620173258417847e-08, 1.1552363208392626e-08]","[-2.5620174828877573e-08, 1.1552369560963172e-08]","[0.1340928558422676, 0.3529074413218911]",0.060929248033493755
4,4034,"[0.5734878629556631, 0.3380484091367594]","[0.5131460905854898, 0.17924005478882832]","[0.6405342908767969, 0.5145021297977049]","[-2.551769255820321e-08, 1.1506153737831054e-08]","[-2.5517694138277314e-08, 1.1506160080276828e-08]","[0.1340928558422676, 0.3529074413218911]",0.06092924803233916
4,4035,"[0.5734878630066985, 0.33804840911374706]","[0.5131460905854898, 0.17924005478882832]","[0.6405342909278323, 0.5145021297746926]","[-2.541562179206293e-08, 1.1460129097368637e-08]","[-2.5415623342017746e-08, 1.1460135562746387e-08]","[0.1340928558422676, 0.352907441321891]",0.060929248031189195
4,4036,"[0.5734878630575297, 0.3380484090908268]","[0.5131460905854898, 0.17924005478882832]","[0.6405342909786635, 0.5145021297517722]","[-2.531395932661581e-08, 1.1414288537361988e-08]","[-2.5313960885786635e-08, 1.141429512019343e-08]","[0.1340928558422676, 0.3529074413218909]",0.06092924803004379
4,4037,"[0.5734878631081577, 0.3380484090679982]","[0.5131460905854898, 0.17924005478882832]","[0.6405342910292915, 0.5145021297289436]","[-2.5212703449963718e-08, 1.1368631389498925e-08]","[-2.5212704993227142e-08, 1.136863808648414e-08]","[0.1340928558422676, 0.3529074413218908]",0.06092924802890301
4,4038,"[0.5734878631585831, 0.33804840904526096]","[0.5131460905854898, 0.17924005478882832]","[0.6405342910797169, 0.5145021297062063]","[-2.5111852542445007e-08, 1.1323156862424548e-08]","[-2.5111854110027032e-08, 1.1323163573440098e-08]","[0.1340928558422676, 0.3529074413218908]",0.060929248027766794
4,4039,"[0.5734878632088068, 0.3380484090226146]","[0.5131460905854898, 0.17924005478882832]","[0.6405342911299406, 0.51450212968356]","[-2.5011405101184436e-08, 1.1277864198738708e-08]","[-2.501140668187407e-08, 1.127787091492749e-08]","[0.1340928558422676, 0.3529074413218908]",0.060929248026635116
4,4040,"[0.5734878632588296, 0.3380484090000589]","[0.5131460905854898, 0.17924005478882832]","[0.6405342911799634, 0.5145021296610043]","[-2.4911359575961486e-08, 1.1232752723405215e-08]","[-2.4911361154456024e-08, 1.1232759444812501e-08]","[0.1340928558422676, 0.3529074413218908]",0.06092924802550796
4,4041,"[0.5734878633086523, 0.33804840897759336]","[0.5131460905854898, 0.17924005478882832]","[0.6405342912297861, 0.5145021296385388]","[-2.4811714217517997e-08, 1.1187821672626769e-08]","[-2.4811715751416052e-08, 1.1187828274916711e-08]","[0.1340928558422676, 0.3529074413218909]",0.06092924802438533
4,4042,"[0.5734878633582757, 0.3380484089552177]","[0.5131460905854898, 0.17924005478882832]","[0.6405342912794095, 0.5145021296161632]","[-2.4712467363092237e-08, 1.1143070332567312e-08]","[-2.471246891844192e-08, 1.114307696115091e-08]","[0.1340928558422676, 0.3529074413218909]",0.06092924802326718
4,4043,"[0.5734878634077006, 0.3380484089329316]","[0.5131460905854898, 0.17924005478882832]","[0.6405342913288344, 0.514502129593877]","[-2.4613617589461224e-08, 1.109849807274213e-08]","[-2.4613619101221396e-08, 1.1098504837381284e-08]","[0.1340928558422676, 0.3529074413218908]",0.06092924802215349
4,4044,"[0.5734878634569279, 0.33804840891073457]","[0.5131460905854898, 0.17924005478882832]","[0.6405342913780618, 0.51450212957168]","[-2.451516296194148e-08, 1.105410405209058e-08]","[-2.4515164717686666e-08, 1.1054110793384808e-08]","[0.13409285584226782, 0.3529074413218908]",0.06092924802104429
4,4045,"[0.5734878635059583, 0.33804840888862636]","[0.5131460905854898, 0.17924005478882832]","[0.6405342914270922, 0.5145021295495718]","[-2.441710233440659e-08, 1.10098876382321e-08]","[-2.4417104046992044e-08, 1.1009894385072272e-08]","[0.13409285584226782, 0.3529074413218908]",0.060929248019939514
4,4046,"[0.5734878635547924, 0.3380484088666066]","[0.5131460905854898, 0.17924005478882832]","[0.6405342914759263, 0.514502129527552]","[-2.4319433996789408e-08, 1.096584805291064e-08]","[-2.4319435729114325e-08, 1.0965854724265256e-08]","[0.13409285584226782, 0.3529074413218909]",0.06092924801883916
4,4047,"[0.5734878636034313, 0.3380484088446749]","[0.5131460905854898, 0.17924005478882832]","[0.6405342915245652, 0.5145021295056204]","[-2.4222156259124247e-08, 1.092198467852274e-08]","[-2.422215798769667e-08, 1.092199136687455e-08]","[0.13409285584226782, 0.3529074413218909]",0.0609292480177432
4,4048,"[0.5734878636518757, 0.33804840882283094]","[0.5131460905854898, 0.17924005478882832]","[0.6405342915730096, 0.5145021294837764]","[-2.4125267530018375e-08, 1.0878296736200114e-08]","[-2.412526926842684e-08, 1.0878303424721736e-08]","[0.13409285584226782, 0.3529074413218909]",0.06092924801665163
4,4049,"[0.5734878637001262, 0.33804840880107434]","[0.5131460905854898, 0.17924005478882832]","[0.6405342916212601, 0.5145021294620198]","[-2.4028766517461045e-08, 1.0834783543977492e-08]","[-2.4028768239037213e-08, 1.0834790231672997e-08]","[0.13409285584226782, 0.3529074413218909]",0.06092924801556441
4,4050,"[0.5734878637481837, 0.3380484087794048]","[0.5131460905854898, 0.17924005478882832]","[0.6405342916693177, 0.5145021294403502]","[-2.393265137737004e-08, 1.0791444420857294e-08]","[-2.393265333133776e-08, 1.079145112159452e-08]","[0.13409285584226804, 0.3529074413218909]",0.06092924801448156
4,4051,"[0.573487863796049, 0.3380484087578219]","[0.5131460905854898, 0.17924005478882832]","[0.6405342917171829, 0.5145021294187673]","[-2.3836920899947864e-08, 1.0748278602635473e-08]","[-2.3836922588560405e-08, 1.0748285428352489e-08]","[0.13409285584226782, 0.3529074413218908]",0.06092924801340299
4,4052,"[0.5734878638437229, 0.3380484087363253]","[0.5131460905854898, 0.17924005478882832]","[0.6405342917648568, 0.5145021293972707]","[-2.374157313522314e-08, 1.0705285430929677e-08]","[-2.3741574858848757e-08, 1.0705292263768484e-08]","[0.13409285584226782, 0.3529074413218908]",0.06092924801232877
4,4053,"[0.573487863891206, 0.3380484087149147]","[0.5131460905854898, 0.17924005478882832]","[0.6405342918123399, 0.51450212937586]","[-2.364660690651144e-08, 1.0662464229251407e-08]","[-2.364660860176837e-08, 1.0662471183753297e-08]","[0.13409285584226782, 0.35290744132189067]",0.06092924801125882
4,4054,"[0.5734878639384992, 0.33804840869358976]","[0.5131460905854898, 0.17924005478882832]","[0.6405342918596331, 0.5145021293545352]","[-2.355202057214946e-08, 1.0619814341474661e-08]","[-2.355202226300701e-08, 1.0619821078083902e-08]","[0.13409285584226782, 0.3529074413218909]",0.06092924801019321
4,4055,"[0.5734878639856031, 0.33804840867235014]","[0.5131460905854898, 0.17924005478882832]","[0.640534291906737, 0.5145021293332956]","[-2.345781257237647e-08, 1.0577335077385688e-08]","[-2.3457814288252443e-08, 1.0577341724715694e-08]","[0.13409285584226782, 0.352907441321891]",0.060929248009131846
4,4056,"[0.5734878640325187, 0.33804840865119545]","[0.5131460905854898, 0.17924005478882832]","[0.6405342919536526, 0.514502129312141]","[-2.3363981393315964e-08, 1.0535025675060676e-08]","[-2.3363983123192433e-08, 1.0535032235470254e-08]","[0.13409285584226782, 0.3529074413218911]",0.06092924800807472
4,4057,"[0.5734878640792467, 0.3380484086301254]","[0.5131460905854898, 0.17924005478882832]","[0.6405342920003806, 0.514502129291071]","[-2.3270525497124558e-08, 1.0492885563071607e-08]","[-2.3270527213514747e-08, 1.0492892166258372e-08]","[0.13409285584226782, 0.3529074413218911]",0.060929248007021826
4,4058,"[0.5734878641257878, 0.33804840860913965]","[0.5131460905854898, 0.17924005478882832]","[0.6405342920469217, 0.5145021292700852]","[-2.317744327680273e-08, 1.0450913999962406e-08]","[-2.317744500490715e-08, 1.0450920628901628e-08]","[0.13409285584226782, 0.3529074413218911]",0.06092924800597314
4,4059,"[0.5734878641721427, 0.3380484085882378]","[0.5131460905854898, 0.17924005478882832]","[0.6405342920932766, 0.5145021292491834]","[-2.308473346525915e-08, 1.0409110304213643e-08]","[-2.308473516510201e-08, 1.0409116957266207e-08]","[0.13409285584226782, 0.3529074413218911]",0.06092924800492863
4,4060,"[0.5734878642183122, 0.3380484085674196]","[0.5131460905854898, 0.17924005478882832]","[0.6405342921394461, 0.5145021292283651]","[-2.2992394429860898e-08, 1.0367473822571747e-08]","[-2.2992396139787097e-08, 1.0367480485218294e-08]","[0.13409285584226782, 0.3529074413218911]",0.060929248003888326
4,4061,"[0.573487864264297, 0.3380484085466846]","[0.5131460905854898, 0.17924005478882832]","[0.6405342921854309, 0.5145021292076302]","[-2.2900424914927928e-08, 1.032600384804086e-08]","[-2.290042659669478e-08, 1.0326010546624076e-08]","[0.13409285584226782, 0.3529074413218911]",0.060929248002852154
4,4062,"[0.5734878643100978, 0.33804840852603263]","[0.5131460905854898, 0.17924005478882832]","[0.6405342922312317, 0.5145021291869782]","[-2.2808823301607927e-08, 1.0284699933946307e-08]","[-2.280882498151282e-08, 1.0284706530860888e-08]","[0.13409285584226782, 0.3529074413218912]",0.06092924800182015
4,4063,"[0.5734878643557154, 0.33804840850546325]","[0.5131460905854898, 0.17924005478882832]","[0.6405342922768493, 0.5145021291664089]","[-2.2717588046358305e-08, 1.024356113293786e-08]","[-2.271758973992899e-08, 1.0243567660772612e-08]","[0.13409285584226782, 0.35290744132189134]",0.06092924800079229
4,4064,"[0.5734878644011506, 0.33804840848497614]","[0.5131460905854898, 0.17924005478882832]","[0.6405342923222845, 0.5145021291459217]","[-2.2626717625897987e-08, 1.0202586874902306e-08]","[-2.262671931763105e-08, 1.0202593547781191e-08]","[0.13409285584226782, 0.3529074413218912]",0.0609292479997685
