robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
13,99,"[0.4785619295532225, 0.4743389476107945]","[0.9451187143293178, 0.7206962246383404]","[0.5496080303816173, 0.5444518703861647]","[-0.9105937836657428, -0.4638577372055024]","[-0.9473227897178695, -0.5067371386101658]","[0.1420922016567896, 0.14022584555074047]",0.279363478403337
13,100,"[0.480383117120554, 0.4752666630852055]","[0.9451187143293178, 0.7206962246383404]","[0.5504328682469903, 0.5446567541497425]","[-0.9069423901093001, -0.46192355861131856]","[-0.943481144642815, -0.5047371413191771]","[0.1400995022528727, 0.13878018212907395]",0.27718704023423246
13,101,"[0.4821970019007726, 0.47619051020242814]","[0.9451187143293178, 0.7206962246383404]","[0.5512510406289638, 0.5448586855855411]","[-0.9033177544427773, -0.46000921705149955]","[-0.9396542326027287, -0.5027450639484471]","[0.13810807745638243, 0.13733635076622586]",0.27502793408710463
13,102,"[0.4840036374096581, 0.47711052863653114]","[0.9451187143293178, 0.7206962246383404]","[0.5520625962932149, 0.5450576786447179]","[-0.8997194574363293, -0.4581142746566454]","[-0.9358419456160307, -0.5007608220052558]","[0.13611791776711346, 0.13589430001637348]",0.27288598916716433
13,103,"[0.4858030763245308, 0.4780267571858444]","[0.9451187143293178, 0.7206962246383404]","[0.5528675840814848, 0.5452537483437258]","[-0.8961470852210118, -0.4562383054623568]","[-0.9320441775609649, -0.49878433313656817]","[0.1341290155139081, 0.13445398231576267]",0.27076103740350504
13,104,"[0.4875953704949728, 0.4789392337967691]","[0.9451187143293178, 0.7206962246383404]","[0.5536660528823507, 0.5454469106723243]","[-0.8926002294187103, -0.45438089497444556]","[-0.9282608241461656, -0.49681551705825355]","[0.1321413647747558, 0.1330153537511104]",0.2686529133895836
13,105,"[0.4893805709538102, 0.479847995586718]","[0.9451187143293178, 0.7206962246383404]","[0.5544580516034656, 0.545637182508004]","[-0.8890784872525885, -0.4525416397566573]","[-0.9244917828809462, -0.494854295487502]","[0.1301549612993108, 0.13157837384257198]",0.2665614543250045
13,106,"[0.4911587279283154, 0.4807530788662313]","[0.9451187143293178, 0.7206962246383404]","[0.5552436291452296, 0.5458245815363679]","[-0.8855814616396287, -0.4507201470395311]","[-0.9207369530453877, -0.49290059207824544]","[0.12816980243382847, 0.13014300534027323]",0.2644864999585871
13,107,"[0.49292989085159467, 0.4816545191603104]","[0.9451187143293178, 0.7206962246383404]","[0.5560228343758465, 0.5460091261770517]","[-0.8821087612667258, -0.44891603434909555]","[-0.9169962356602966, -0.4909543323594083]","[0.12618588704850375, 0.12870921403348257]",0.262427892532696
13,108,"[0.49469410837412814, 0.4825523512290086]","[0.9451187143293178, 0.7206962246383404]","[0.5567957161077255, 0.5461908355147972]","[-0.8786600006516799, -0.4471289291541606]","[-0.9132695334570988, -0.48901544367582134]","[0.1242032154671947, 0.12727696857157722]",0.26038547672881673
13,109,"[0.4964514283754315, 0.4834466090873169]","[0.9451187143293178, 0.7206962246383404]","[0.5575623230751799, 0.5463697292353183]","[-0.8752348001903418, -0.44535846853107064]","[-0.9095567508477224, -0.48708385513164726]","[0.1222217893994969, 0.1258462402960029]",0.2583590996143512
13,110,"[0.49820189797581216, 0.48433732602437907]","[0.9451187143293178, 0.7206962246383404]","[0.55832270391338, 0.5465458275656274]","[-0.8718327861910599, -0.44360429884482483]","[-0.9058577938945249, -0.48515949753617227]","[0.12024161187513571, 0.1244170030824967]",0.2563486105906169
13,111,"[0.4999455635481943, 0.4852245346220687]","[0.9451187143293178, 0.7206962246383404]","[0.5590769071385127, 0.5467191512185133]","[-0.8684535908974996, -0.4418660754455601]","[-0.9021725702803107, -0.48324230335183227]","[0.1182626871806367, 0.12298923319288924]",0.25435386134202603
13,112,"[0.5016824707299893, 0.4861082667729598]","[0.9451187143293178, 0.7206962246383404]","[0.559824981129103, 0.5468897213408848]","[-0.8650968525008278, -0.4401434623794455]","[-0.8985009892784798, -0.4813322066443461]","[0.11628502079822733, 0.12156290913584988]",0.25237470578642307
13,113,"[0.5034126644349909, 0.4869885536977187]","[0.9451187143293178, 0.7206962246383404]","[0.560566974108454, 0.5470575594657139]","[-0.8617622151421709, -0.4384361321130995]","[-0.8948429617233465, -0.47942914303484235]","[0.11430861934692627, 0.12013801153599035]",0.2504110000265601
13,114,"[0.5051361888652752, 0.48786542596194493]","[0.9451187143293178, 0.7206962246383404]","[0.5613029341281565, 0.5472226874673334]","[-0.8584493289062063, -0.4367437652707019]","[-0.8911983999806614, -0.47753304965386856]","[0.11233349052576247, 0.1187145230107769]",0.24846260230268954
13,115,"[0.5068530875230877, 0.4887389134924863]","[0.9451187143293178, 0.7206962246383404]","[0.5620329090526276, 0.5473851275198566]","[-0.8551578498066617, -0.43506605038302587]","[-0.8875672179183683, -0.47564386509718215]","[0.11035964305907986, 0.1172924280547405]",0.24652937294624996
13,116,"[0.508563403222701, 0.48960904559325236]","[0.9451187143293178, 0.7206962246383404]","[0.5627569465446353, 0.5475449020585124]","[-0.8518874397644565, -0.43340268364765616]","[-0.8839493308776205, -0.473761529383228]","[0.10838708664386854, 0.11587171293052001]",0.24461117433462656
13,117,"[0.5102671781022299, 0.4904758509605477]","[0.9451187143293178, 0.7206962246383404]","[0.5634750940517644, 0.5477020337436922]","[-0.84863776657916, -0.43175336869973113]","[-0.8803446556440828, -0.47188598391221426]","[0.10641583189906911, 0.11445236556628902]",0.24270787084696313
13,118,"[0.5119644536353882, 0.4913393576979472]","[0.9451187143293178, 0.7206962246383404]","[0.5641873987937849, 0.5478565454275288]","[-0.8454085038943859, -0.4301178163925639]","[-0.8767531104195385, -0.47001717142670274]","[0.1044458903167933, 0.11303437545916328]",0.24081932882100573
13,119,"[0.513655270643177, 0.4921995933307323]","[0.9451187143293178, 0.7206962246383404]","[0.564893907750881, 0.5480084601228357]","[-0.8421993311577052, -0.4284957445875588]","[-0.8731746147938225, -0.4681550359736368]","[0.10247727421540809, 0.11161773358420668]",0.238945416510956
13,120,"[0.5153396693054924, 0.49305658481990744]","[0.9451187143293178, 0.7206962246383404]","[0.5655946676527039, 0.5481578009742478]","[-0.8390099335756115, -0.4268868779528719]","[-0.8696090897170933, -0.46629952286773396]","[0.10050999669442318, 0.11020243230868076]",0.23708600404631383
13,121,"[0.5170176891726436, 0.49391035857581317]","[0.9451187143293178, 0.7206962246383404]","[0.566289724968209, 0.5483045912314164]","[-0.8358400020640331, -0.4252909477703044]","[-0.8660564574724616, -0.46445057865617506]","[0.09854407159113077, 0.10878846531120645]",0.2352409633916891
13,122,"[0.5186893691767717, 0.49476094047135377]","[0.9451187143293178, 0.7206962246383404]","[0.5669791258962407, 0.548448854224121]","[-0.8326892331948521, -0.4237076917499455]","[-0.8625166416489861, -0.4626081510845267]","[0.096579513438938, 0.10737582750553454]",0.23341016830756134
13,123,"[0.5203547476431614, 0.4956083558548537]","[0.9451187143293178, 0.7206962246383404]","[0.567662916356832, 0.5485906133391691]","[-0.8295573291388539, -0.4221368538521273]","[-0.858989567115047, -0.4607721890638365]","[0.09461633742734121, 0.10596451496863091]",0.2315934943119679
13,124,"[0.5220138623014391, 0.4964526295625579]","[0.9451187143293178, 0.7206962246383404]","[0.5683411419831818, 0.5487298919989675]","[-0.8264439976054986, -0.42057818411626424]","[-0.855475159992106, -0.4589426426388468]","[0.09265455936348532, 0.10455452487281913]",0.22979081864310022
13,125,"[0.5236667502966501, 0.49729378593079043]","[0.9451187143293178, 0.7206962246383404]","[0.5690138481142797, 0.5488667136416512]","[-0.8233489517798777, -0.4190314384962022]","[-0.8519733476288613, -0.457119462957272]","[0.09069419563525916, 0.1031458554217215]",0.22800202022278881
13,126,"[0.5253134482002099, 0.49813184880778283]","[0.9451187143293178, 0.7206962246383404]","[0.5696810797881443, 0.5490011017026677]","[-0.820271910257195, -0.417496378701709]","[-0.8484840585758028, -0.45530260224009206]","[0.08873526317586888, 0.10173850578976973]",0.22622697962085744
13,127,"[0.5269539920207242, 0.4989668415651862]","[0.9451187143293178, 0.7206962246383404]","[0.570342881735647, 0.5491330795977232]","[-0.8172125969750738, -0.4159727720457645]","[-0.8450072225601717, -0.45349201375281567]","[0.08677777942984544, 0.1003324760650739]",0.2244655790203278
13,128,"[0.5285884172146744, 0.4997987871092778]","[0.9451187143293178, 0.7206962246383404]","[0.5709992983748902, 0.5492626707069952]","[-0.8141707411439824, -0.4144603912973521]","[-0.84154277046133, -0.4516876517776687]","[0.08482176232043148, 0.09892776719543483]",0.2227177021834547
13,129,"[0.5302167586969624, 0.5006277078918725]","[0.9451187143293178, 0.7206962246383404]","[0.5716503738061134, 0.5493898983605345]","[-0.8111460771760418, -0.4129590145394395]","[-0.8380906342865411, -0.44988947158666814]","[0.082867230218302, 0.09752438093732407]",0.220983234418575
13,130,"[0.5318390508513144, 0.5014536259209513]","[0.9451187143293178, 0.7206962246383404]","[0.5722961518070988, 0.5495147858247726]","[-0.8081383446124561, -0.4114684250318934]","[-0.8346507471471636, -0.44809742941554237]","[0.08091420191156873, 0.09612231980764263]",0.21926206254775052
13,131,"[0.5334553275405394, 0.5022765627710151]","[0.9451187143293178, 0.7206962246383404]","[0.5729366758290518, 0.5496373562900669]","[-0.8051472880497911, -0.4099884110790572]","[-0.8312230432352594, -0.44631148243846097]","[0.07896269657702493, 0.09472158703810374]",0.21755407487518746
13,132,"[0.535065622116639, 0.5030965395931731]","[0.9451187143293178, 0.7206962246383404]","[0.5735719889929314, 0.5497576328592116]","[-0.802172657065308, -0.40851876590176955]","[-0.8278074578006162, -0.4445315887435422]","[0.07701273375258477, 0.09332218653207702]",0.215859161156415
13,133,"[0.5366699674307696, 0.5039135771249766]","[0.9451187143293178, 0.7206962246383404]","[0.574202134086206, 0.5498756385368537]","[-0.7992142061415446, -0.40705928751358866]","[-0.8244039271281838, -0.4427577073091029]","[0.07506433331087292, 0.09192412282375417]",0.21417721256820574
13,134,"[0.5382683958430526, 0.5047276957000039]","[0.9451187143293178, 0.7206962246383404]","[0.5748271535600145, 0.5499913962197541]","[-0.7962716945903127, -0.4056097786010233]","[-0.8210123885159227, -0.4409897979806231]","[0.07311751543392364, 0.09052740103950052]",0.21250812167921945
13,135,"[0.5398609392322332, 0.505538915257206]","[0.9451187143293178, 0.7206962246383404]","[0.5754470895267065, 0.5501049286878378]","[-0.793344886476279, -0.40417004640757465]","[-0.8176327802530639, -0.43922782144839523]","[0.07117230058894664, 0.08913202686126365]",0.21085178242135644
13,136,"[0.5414476290051857, 0.5063472553500211]","[0.9451187143293178, 0.7206962246383404]","[0.5760619837577468, 0.5502162585959827]","[-0.7904335505402732, -0.40273990262140724]","[-0.8142650415987764, -0.4374717392258308]","[0.06922870950512205, 0.08773800649192309]",0.2092080900618006
13,137,"[0.5430284961062662, 0.5071527351552639]","[0.9451187143293178, 0.7206962246383404]","[0.5766718776819583, 0.5503254084664991]","[-0.7875374601224588, -0.40131916326647943]","[-0.8109091127612416, -0.43572151362839995]","[0.06728676315138404, 0.0863453466224704]",0.2075769411757386
13,138,"[0.5446035710265111, 0.5079553734817969]","[0.9451187143293178, 0.7206962246383404]","[0.5772768123840899, 0.5504324006822532]","[-0.7846563930854901, -0.3999076485969793]","[-0.8075649348771291, -0.43397710775317827]","[0.06534648271515753, 0.08495405440091264]",0.20595823361973828
13,139,"[0.5461728838126821, 0.5087551887789908]","[0.9451187143293178, 0.7206962246383404]","[0.5778768286036878, 0.5505372574803932]","[-0.7817901317377686, -0.39850518299491294]","[-0.8042324499914725, -0.4322384854589795]","[0.06340788958201138, 0.08356413740280466]",0.20435186650577028
13,140,"[0.5477364640761577, 0.5095521991449806]","[0.9451187143293178, 0.7206962246383404]","[0.5784719667342539, 0.5506400009466401]","[-0.778938462756903, -0.3971115948707083]","[-0.8009116010379395, -0.4305056113470514]","[0.06147100531619243, 0.08217560360331899]",0.20275774017585954
13,141,"[0.5492943410016715, 0.510346422334722]","[0.9451187143293178, 0.7206962246383404]","[0.5790622668226756, 0.5507406530101053]","[-0.7761011771134643, -0.39572671656670433]","[-0.7976023318194935, -0.4287784507423133]","[0.05953585164200814, 0.08078846135076656]",0.20117575617734929
13,142,"[0.5508465433558984, 0.5111378757678554]","[0.9451187143293178, 0.7206962246383404]","[0.579647768568911, 0.5508392354385986]","[-0.7732780699951214, -0.39435038426340757]","[-0.7943045869894413, -0.4270569696751186]","[0.057602450426025076, 0.07940271934148635]",0.19960581723876475
13,143,"[0.5523930994958887, 0.5119265765363822]","[0.9451187143293178, 0.7206962246383404]","[0.5802285113259139, 0.5509357698343987]","[-0.7704689407312395, -0.3929824378883914]","[-0.7910183120328633, -0.4253411348635197]","[0.055670823660050495, 0.0780183865960331]",0.19804782724626133
13,144,"[0.5539340373773511, 0.5127125414121589]","[0.9451187143293178, 0.7206962246383404]","[0.5808045340997856, 0.5510302776304525]","[-0.7676735927180043, -0.39162272102774354]","[-0.7877434532484202, -0.42363091369602157]","[0.053740993444868934, 0.0766354724365872]",0.19650169122064365
13,145,"[0.5554693845627872, 0.5134957868542144]","[0.9451187143293178, 0.7206962246383404]","[0.5813758755501387, 0.5511227800869762]","[-0.7648918333441391, -0.3902710808399503]","[-0.7844799577305316, -0.4219262742148044]","[0.051812981974703076, 0.07525398646552373]",0.19496731529494166
13,146,"[0.5569991682294755, 0.5142763290158943]","[0.9451187143293178, 0.7206962246383404]","[0.581942573990661, 0.5512132982884322]","[-0.762123473917274, -0.3889273679721278]","[-0.7812277733519217, -0.4202271850993998]","[0.049886811522370955, 0.07387393854507596]",0.19344460669253
13,147,"[0.5585234151773101, 0.5150541837518385]","[0.9451187143293178, 0.7206962246383404]","[0.5825046673898668, 0.5513018531408568]","[-0.7593683295910124, -0.387591436478509]","[-0.7779868487465268, -0.4185336156508073]","[0.04796250442511352, 0.07249533877803649]",0.19193347370577782
13,148,"[0.5600421518364921, 0.5158293666247955]","[0.9451187143293178, 0.7206962246383404]","[0.5830621933720244, 0.5513884653695149]","[-0.756626219292746, -0.3862631437411025]","[-0.774757133292758, -0.4168455357760336]","[0.04604008307106455, 0.07111819748943882]",0.19043382567521655
13,149,"[0.5615554042750776, 0.5166018929122778]","[0.9451187143293178, 0.7206962246383404]","[0.5836151892182473, 0.5514731555168622]","[-0.7538969656522552, -0.38494235039244223]","[-0.7715385770971145, -0.4151629159730421]","[0.04411956988633947, 0.06974252520916879]",0.18894557296921102
13,150,"[0.5630631982063821, 0.5173717776130626]","[0.9451187143293178, 0.7206962246383404]","[0.5841636918677405, 0.5515559439407902]","[-0.7511803949311346, -0.3836289202403571]","[-0.7683311309781432, -0.413485727316101]","[0.04220098732271693, 0.06836833265545517]",0.1874686269641253
13,151,"[0.5645655589962444, 0.5181390354535433]","[0.9451187143293178, 0.7206962246383404]","[0.5847077379191903, 0.5516368508131417]","[-0.7484763369530723, -0.382322720194681]","[-0.7651347464507361, -0.41181394144151373]","[0.040284357845891794, 0.06699563071919679]",0.18600290002496697
13,152,"[0.5660625116701505, 0.5189036808939327]","[0.9451187143293178, 0.7206962246383404]","[0.5852473636322885, 0.5517158961184713]","[-0.7457846250350098, -0.38102362019584785]","[-0.7619493757107622, -0.4101475305337231]","[0.038369703924275855, 0.06562443044907718]",0.1845483054865015
13,153,"[0.5675540809202205, 0.5196657281343244]","[0.9451187143293178, 0.7206962246383404]","[0.5857826049293829, 0.5517930996530408]","[-0.7431050959192115, -0.3797314931452944]","[-0.758774971620027, -0.4084864673117752]","[0.036457048018324834, 0.06425474303743273]",0.1831047576348226
13,154,"[0.569040291112059, 0.520425191120615]","[0.9451187143293178, 0.7206962246383404]","[0.586313497397244, 0.5518684810240294]","[-0.7404375897062595, -0.378446214837624]","[-0.7556114876915546, -0.4068307250161336]","[0.034546412570370055, 0.06288657980682877]",0.18167217168936955
13,155,"[0.5705211662914715, 0.5211820835502903]","[0.9451187143293178, 0.7206962246383404]","[0.5868400762889393, 0.5519420596489472]","[-0.737781949788995, -0.3771676638944615]","[-0.7524588780751861, -0.40518027739583157]","[0.032637819994935535, 0.061519952197313765]",0.18025046378537848
13,156,"[0.5719967301910496, 0.5219364188780792]","[0.9451187143293178, 0.7206962246383404]","[0.5873623765258107, 0.5520138547552349]","[-0.7351380227874156, -0.3758957216999557]","[-0.7493170975434887, -0.40353509869595355]","[0.030731292669522237, 0.060154871754311445]",0.1788395509567578
