robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,3899,"[0.7325336276542105, 0.731863209206034]","[0.7418019946425606, 0.7536688171196079]","[0.64047983789287, 0.5145274670604365]","[-0.0001263591311481997, -0.0001454815315807911]","[-0.0001259760244320951, -0.00014406739802827473]","[-0.18410757952268098, -0.43467148429119495]",0.006132259665451525
0,3900,"[0.7325337540133416, 0.7318633546875656]","[0.7418019946425606, 0.7536688171196079]","[0.6404799467790279, 0.5145274162168999]","[-0.0001261020598090845, -0.00014514815659668335]","[-0.00012571981157511944, -0.00014373716995143976]","[-0.18410761446862756, -0.43467187694133136]",0.006132259833962031
0,3901,"[0.7325338801154014, 0.7318634998357222]","[0.7418019946425606, 0.7536688171196079]","[0.6404800554475149, 0.5145273654754008]","[-0.00012584551241661207, -0.00014481554244831165]","[-0.00012546412074096805, -0.00014340769570708733]","[-0.18410764933577317, -0.4346722687206428]",0.00613226000220683
0,3902,"[0.7325340059609139, 0.7318636446512646]","[0.7418019946425606, 0.7536688171196079]","[0.6404801638987662, 0.5145273148357346]","[-0.00012558948790042764, -0.00014448368740471338]","[-0.0001252089508638303, -0.00014307897358045718]","[-0.18410768412429546, -0.43467265963106017]",0.006132260170186096
0,3903,"[0.7325341315504018, 0.7318637891349521]","[0.7418019946425606, 0.7536688171196079]","[0.640480272133216, 0.5145272642976968]","[-0.0001253339851929017, -0.00014415258973950364]","[-0.0001249543008803762, -0.00014275100186049439]","[-0.1841077188343716, -0.4346730496745106]",0.0061322603379000105
0,3904,"[0.732534256884387, 0.7318639332875418]","[0.7418019946425606, 0.7536688171196079]","[0.6404803801512978, 0.5145272138610831]","[-0.0001250790032283946, -0.0001438222477309169]","[-0.0001247001697293193, -0.00014242377884030044]","[-0.18410775346617836, -0.4346734388529174]",0.006132260505348773
0,3905,"[0.7325343819633903, 0.7318640771097896]","[0.7418019946425606, 0.7536688171196079]","[0.640480487953444, 0.5145271635256902]","[-0.00012482454094362303, -0.00014349265965949074]","[-0.00012444655635137497, -0.00014209730281659894]","[-0.18410778801989247, -0.4346738271681989]",0.0061322606725325605
0,3906,"[0.7325345067879312, 0.7318642206024493]","[0.7418019946425606, 0.7536688171196079]","[0.6404805955400864, 0.5145271132913145]","[-0.00012457059727706064, -0.00014316382381106022]","[-0.00012419345968981213, -0.00014177157209024904]","[-0.18410782249568958, -0.4346742146222695]",0.006132260839451569
0,3907,"[0.7325346313585285, 0.7318643637662731]","[0.7418019946425606, 0.7536688171196079]","[0.6404807029116556, 0.5145270631577537]","[-0.00012431717116998144, -0.0001428357384741091]","[-0.00012394087868963094, -0.00014144658496573204]","[-0.18410785689374576, -0.4346746012170388]",0.006132261006105972
0,3908,"[0.7325347556756997, 0.7318645066020115]","[0.7418019946425606, 0.7536688171196079]","[0.6404808100685817, 0.5145270131248051]","[-0.00012406426156507175, -0.00014250840194198456]","[-0.00012368881229815956, -0.00014112233975140803]","[-0.18410789121423599, -0.43467498695441287]",0.006132261172495966
0,3909,"[0.7325348797399612, 0.7318646491104135]","[0.7418019946425606, 0.7536688171196079]","[0.6404809170112935, 0.5145269631922668]","[-0.00012381186740833598, -0.00014218181251162082]","[-0.0001234372594651513, -0.0001407988347594119]","[-0.18410792545733545, -0.43467537183629346]",0.006132261338621749
0,3910,"[0.7325350035518287, 0.731864791292226]","[0.7418019946425606, 0.7536688171196079]","[0.6404810237402196, 0.514526913359937]","[-0.00012355998764609176, -0.00014185596848382182]","[-0.0001231862191420456, -0.0001404760683058684]","[-0.18410795962321802, -0.43467575586457796]",0.006132261504483505
0,3911,"[0.7325351271118163, 0.7318649331481946]","[0.7418019946425606, 0.7536688171196079]","[0.6404811302557871, 0.514526863627615]","[-0.00012330862122885358, -0.0001415308681626871]","[-0.00012293569028263077, -0.00014015403871070475]","[-0.18410799371205844, -0.4346761390411591]",0.006132261670081426
0,3912,"[0.7325352504204375, 0.7318650746790627]","[0.7418019946425606, 0.7536688171196079]","[0.6404812365584224, 0.5145268139950995]","[-0.00012305776710835864, -0.0001412065098576826]","[-0.00012268567184303691, -0.00013983274429769238]","[-0.18410802772403034, -0.43467652136792645]",0.006132261835415724
0,3913,"[0.7325353734782046, 0.7318652158855725]","[0.7418019946425606, 0.7536688171196079]","[0.6404813426485512, 0.5145267644621903]","[-0.00012280742423801617, -0.00014088289188043013]","[-0.00012243616278120178, -0.00013951218339425253]","[-0.18410806165930693, -0.4346769028467645]",0.006132262000486586
0,3914,"[0.7325354962856289, 0.7318653567684644]","[0.7418019946425606, 0.7536688171196079]","[0.6404814485265984, 0.5145267150286875]","[-0.00012255759157382728, -0.00014056001254679636]","[-0.00012218716205733907, -0.0001391923543315049]","[-0.18410809551806095, -0.4346772834795538]",0.0061322621652942
0,3915,"[0.7325356188432204, 0.7318654973284769]","[0.7418019946425606, 0.7536688171196079]","[0.6404815541929879, 0.5145266656943914]","[-0.00012230826807407505, -0.0001402378701773862]","[-0.00012193866863390371, -0.00013887325544474638]","[-0.18410812930046494, -0.43467766326817103]",0.0061322623298387755
0,3916,"[0.7325357411514885, 0.7318656375663471]","[0.7418019946425606, 0.7536688171196079]","[0.6404816596481427, 0.514526616459103]","[-0.00012205945269937884, -0.00013991646309527168]","[-0.00012169068147511661, -0.0001385548850726115]","[-0.18410816300669142, -0.43467804221448825]",0.006132262494120506
0,3917,"[0.7325358632109411, 0.7318657774828102]","[0.7418019946425606, 0.7536688171196079]","[0.6404817648924853, 0.5145265673226236]","[-0.00012181114441151731, -0.00013959578962807937]","[-0.00012144319954778687, -0.00013823724155794664]","[-0.18410819663691158, -0.4346784203203733]",0.006132262658139586
0,3918,"[0.7325359850220855, 0.7318659170785998]","[0.7418019946425606, 0.7536688171196079]","[0.6404818699264369, 0.5145265182847545]","[-0.00012156334217559797, -0.00013927584810777583]","[-0.00012119622182043058, -0.00013792032324701914]","[-0.1841082301912973, -0.4346787975876907]",0.006132262821896232
0,3919,"[0.7325361065854277, 0.7318660563544479]","[0.7418019946425606, 0.7536688171196079]","[0.640481974750418, 0.5145264693452979]","[-0.00012131604495781215, -0.00013895663686904427]","[-0.00012094974726388832, -0.00013760412848992654]","[-0.1841082636700193, -0.43467917401830003]",0.00613226298539064
0,3920,"[0.7325362279014727, 0.7318661953110848]","[0.7418019946425606, 0.7536688171196079]","[0.6404820793648486, 0.5145264205040563]","[-0.0001210692517270205, -0.00013863815425062438]","[-0.00012070377485102687, -0.00013728865564050646]","[-0.18410829707324816, -0.43467954961405697]",0.0061322631486230095
0,3921,"[0.7325363489707244, 0.7318663339492391]","[0.7418019946425606, 0.7536688171196079]","[0.6404821837701473, 0.5145263717608325]","[-0.00012082296145426237, -0.00013832039859519834]","[-0.00012045830355695772, -0.00013697390305630885]","[-0.18410833040115415, -0.43467992437681313]",0.006132263311593545
0,3922,"[0.7325364697936858, 0.7318664722696376]","[0.7418019946425606, 0.7536688171196079]","[0.6404822879667322, 0.5145263231154296]","[-0.00012057717311259442, -0.00013800336824959424]","[-0.00012021333235883239, -0.0001366598690988527]","[-0.18410836365390715, -0.43468029830841615]",0.006132263474302464
0,3923,"[0.7325365903708589, 0.7318666102730059]","[0.7418019946425606, 0.7536688171196079]","[0.6404823919550207, 0.5145262745676512]","[-0.0001203318856769217, -0.00013768706156365912]","[-0.0001199688602356204, -0.000136346552132946]","[-0.18410839683167657, -0.43468067141070943]",0.006132263636749966
0,3924,"[0.7325367107027446, 0.7318667479600675]","[0.7418019946425606, 0.7536688171196079]","[0.6404824957354289, 0.5145262261173015]","[-0.00012008709812433871, -0.00013737147689116537]","[-0.00011972488616878232, -0.00013603395052763645]","[-0.1841084299346314, -0.43468104368553195]",0.006132263798936255
0,3925,"[0.7325368307898428, 0.7318668853315443]","[0.7418019946425606, 0.7536688171196079]","[0.6404825993083726, 0.5145261777641847]","[-0.00011984280943430582, -0.0001370566125900531]","[-0.00011948140914157593, -0.00013572206265519138]","[-0.18410846296294037, -0.43468141513471914]",0.006132263960861546
0,3926,"[0.7325369506326522, 0.7318670223881569]","[0.7418019946425606, 0.7536688171196079]","[0.6404827026742663, 0.514526129508106]","[-0.00011959901858817671, -0.0001367424670213175]","[-0.00011923842813952104, -0.00013541088689168063]","[-0.1841084959167718, -0.43468178576010197]",0.006132264122526041
0,3927,"[0.7325370702316708, 0.731867159130624]","[0.7418019946425606, 0.7536688171196079]","[0.640482805833524, 0.51452608134887]","[-0.00011935572456927652, -0.0001364290385507144]","[-0.00011899594215019141, -0.00013510042161705982]","[-0.18410852879629358, -0.43468215556350787]",0.006132264283929961
0,3928,"[0.7325371895873953, 0.7318672955596625]","[0.7418019946425606, 0.7536688171196079]","[0.6404829087865588, 0.5145260332862827]","[-0.00011911292636319341, -0.0001361163255465319]","[-0.00011875395016318693, -0.00013479066521486505]","[-0.1841085616016731, -0.4346825245467596]",0.006132264445073513
0,3929,"[0.7325373087003217, 0.731867431675988]","[0.7418019946425606, 0.7536688171196079]","[0.6404830115337828, 0.5145259853201498]","[-0.00011887062295753136, -0.00013580432638143726]","[-0.00011851245116989428, -0.00013448161607210185]","[-0.1841085943330778, -0.43468289271167637]",0.006132264605956914
0,3930,"[0.7325374275709448, 0.7318675674803143]","[0.7418019946425606, 0.7536688171196079]","[0.6404831140756077, 0.5145259374502777]","[-0.00011862881334178387, -0.00013549303943168045]","[-0.00011827144416422936, -0.00013417327257973788]","[-0.1841086269906742, -0.4346832600600732]",0.006132264766580375
0,3931,"[0.7325375461997581, 0.7318677029733538]","[0.7418019946425606, 0.7536688171196079]","[0.6404832164124435, 0.5145258896764735]","[-0.0001183874965082491, -0.00013518246307654385]","[-0.00011803092814208563, -0.00013386563313208533]","[-0.18410865957462907, -0.4346836265937606]",0.006132264926944108
0,3932,"[0.7325376645872546, 0.7318678381558169]","[0.7418019946425606, 0.7536688171196079]","[0.6404833185447005, 0.5145258419985439]","[-0.00011814667145013547, -0.00013487259570038555]","[-0.00011779090210124396, -0.00013355869612732135]","[-0.18410869208510805, -0.434683992314546]",0.006132265087048337
0,3933,"[0.732537782733926, 0.7318679730284126]","[0.7418019946425606, 0.7536688171196079]","[0.6404834204727874, 0.5145257944162965]","[-0.00011790633716374172, -0.0001345634356900182]","[-0.00011755136504143504, -0.00013325245996742563]","[-0.18410872452227722, -0.43468435722423204]",0.0061322652468932815
0,3934,"[0.7325379006402631, 0.7318681075918483]","[0.7418019946425606, 0.7536688171196079]","[0.6404835221971125, 0.5145257469295395]","[-0.00011766649264642681, -0.00013425498143616378]","[-0.00011731231596474531, -0.0001329469230574032]","[-0.18410875688630135, -0.43468472132461766]",0.006132265406479145
0,3935,"[0.7325380183067558, 0.7318682418468297]","[0.7418019946425606, 0.7536688171196079]","[0.640483623718083, 0.5145256995380808]","[-0.00011742713689863919, -0.00013394723133358118]","[-0.00011707375387499594, -0.00013264208380645015]","[-0.18410878917734563, -0.4346850846174979]",0.006132265565806156
0,3936,"[0.7325381357338927, 0.731868375794061]","[0.7418019946425606, 0.7536688171196079]","[0.6404837250361054, 0.5145256522417294]","[-0.00011718826892217979, -0.00013364018378014743]","[-0.00011683567777829099, -0.00013233794062730148]","[-0.1841088213955746, -0.4346854471046633]",0.00613226572487453
0,3937,"[0.7325382529221617, 0.7318685094342449]","[0.7418019946425606, 0.7536688171196079]","[0.6404838261515855, 0.5145256050402942]","[-0.00011694988772118953, -0.00013333383717804511]","[-0.00011659808668256291, -0.000132034491935884]","[-0.18410885354115236, -0.4346858087879013]",0.006132265883684492
0,3938,"[0.7325383698720495, 0.7318686427680821]","[0.7418019946425606, 0.7536688171196079]","[0.640483927064928, 0.5145255579335847]","[-0.00011671199230180452, -0.0001330281899325037]","[-0.00011636097959795075, -0.00013173173615214917]","[-0.184108885614243, -0.43468616966899476]",0.006132266042236264
0,3939,"[0.7325384865840417, 0.731868775796272]","[0.7418019946425606, 0.7536688171196079]","[0.640484027776537, 0.5145255109214106]","[-0.0001164745816718954, -0.00013272324045254815]","[-0.00011612435553671682, -0.00013142967169954556]","[-0.18410891761500947, -0.43468652974972266]",0.006132266200530068
0,3940,"[0.7325386030586234, 0.7318689085195124]","[0.7418019946425606, 0.7536688171196079]","[0.6404841282868158, 0.5145254640035823]","[-0.00011623765484211523, -0.00013241898715074386]","[-0.00011588821351284778, -0.00013112829700501205]","[-0.18410894954361523, -0.43468688903186004]",0.006132266358566128
0,3941,"[0.7325387192962782, 0.7318690409384995]","[0.7418019946425606, 0.7536688171196079]","[0.6404842285961669, 0.5145254171799104]","[-0.00011600121082396525, -0.0001321154284434806]","[-0.00011565255254244317, -0.00013082761049898473]","[-0.18410898140022258, -0.43468724751717813]",0.006132266516344662
0,3942,"[0.7325388352974891, 0.731869173053928]","[0.7418019946425606, 0.7536688171196079]","[0.640484328704992, 0.5145253704502059]","[-0.00011576524863226227, -0.000131812562750284]","[-0.00011541737164355581, -0.0001305276106154038]","[-0.18410901318499429, -0.4346876052074442]",0.0061322666738659
0,3943,"[0.7325389510627377, 0.7318693048664907]","[0.7418019946425606, 0.7536688171196079]","[0.6404844286136917, 0.5145253238142797]","[-0.0001155297672829144, -0.00013151038849533832]","[-0.00011518266983656655, -0.00013022829579212303]","[-0.184109044898092, -0.43468796210442195]",0.006132266831130079
0,3944,"[0.732539066592505, 0.7318694363768792]","[0.7418019946425606, 0.7536688171196079]","[0.6404845283226663, 0.5145252772719441]","[-0.00011529476579412002, -0.00013120890410469157]","[-0.00011494844614341401, -0.00012992966447036153]","[-0.18410907653967734, -0.4346883182098702]",0.006132266988137412
0,3945,"[0.7325391818872709, 0.7318695675857833]","[0.7418019946425606, 0.7536688171196079]","[0.640484627832315, 0.5145252308230108]","[-0.00011506024318640987, -0.00013090810800954082]","[-0.00011471469958828154, -0.00012963171509474541]","[-0.18410910810991177, -0.43468867352554486]",0.006132267144888133
0,3946,"[0.7325392969475141, 0.7318696984938913]","[0.7418019946425606, 0.7536688171196079]","[0.6404847271430361, 0.5145251844672927]","[-0.00011482619848183261, -0.00013060799864339474]","[-0.00011448142919740986, -0.0001293344461134674]","[-0.18410913960895603, -0.4346890280531972]",0.006132267301382468
0,3947,"[0.7325394117737125, 0.7318698291018899]","[0.7418019946425606, 0.7536688171196079]","[0.6404848262552271, 0.5145251382046022]","[-0.00011459263070498351, -0.00013030857444474607]","[-0.00011424863399904853, -0.00012903785597837003]","[-0.1841091710369709, -0.4346893817945754]",0.006132267457620657
0,3948,"[0.7325395263663432, 0.7318699594104644]","[0.7418019946425606, 0.7536688171196079]","[0.6404849251692853, 0.514525092034753]","[-0.00011435953888107853, -0.00013000983385378666]","[-0.00011401631302312282, -0.0001287419431446682]","[-0.18410920239411577, -0.4346897347514227]",0.00613226761360291
0,3949,"[0.7325396407258821, 0.7318700894202983]","[0.7418019946425606, 0.7536688171196079]","[0.6404850238856066, 0.5145250459575584]","[-0.00011412692203948553, -0.00012971177531631703]","[-0.00011378446530192418, -0.0001284467060711711]","[-0.184109233680551, -0.4346900869254797]",0.006132267769329479
0,3950,"[0.7325397548528041, 0.7318702191320736]","[0.7418019946425606, 0.7536688171196079]","[0.6404851224045861, 0.5145249999728325]","[-0.00011389477921006105, -0.000129414397279864]","[-0.00011355308986937818, -0.0001281521432202823]","[-0.18410926489643598, -0.4346904383184822]",0.006132267924800586
0,3951,"[0.7325398687475833, 0.7318703485464709]","[0.7418019946425606, 0.7536688171196079]","[0.6404852207266184, 0.5145249540803897]","[-0.00011366310942493438, -0.000129117698196573]","[-0.00011332218576167591, -0.00012785825305763193]","[-0.18410929604192972, -0.4346907889321625]",0.006132268080016468
0,3952,"[0.7325399824106927, 0.7318704776641691]","[0.7418019946425606, 0.7536688171196079]","[0.6404853188520974, 0.5145249082800445]","[-0.00011343191171795986, -0.0001288216765218349]","[-0.00011309175201661484, -0.00012756503405255554]","[-0.18410932711719075, -0.4346911387682493]",0.00613226823497736
0,3953,"[0.7325400958426045, 0.7318706064858457]","[0.7418019946425606, 0.7536688171196079]","[0.6404854167814155, 0.5145248625716123]","[-0.00011320118512618637, -0.0001285263307140221]","[-0.0001128617876743794, -0.0001272724846777193]","[-0.18410935812237805, -0.43469148782846667]",0.006132268389683492
0,3954,"[0.7325402090437896, 0.7318707350121764]","[0.7418019946425606, 0.7536688171196079]","[0.6404855145149653, 0.5145248169549085]","[-0.00011297092868659292, -0.00012823165923588417]","[-0.0001126322917771351, -0.0001269806034094323]","[-0.18410938905764862, -0.43469183611453577]",0.006132268544135104
0,3955,"[0.7325403220147183, 0.7318708632438357]","[0.7418019946425606, 0.7536688171196079]","[0.6404856120531378, 0.514524771429749]","[-0.00011274114144042434, -0.00012793766055292245]","[-0.00011240326336845255, -0.00012668938872708452]","[-0.184109419923161, -0.4346921836281734]",0.006132268698332428
0,3956,"[0.7325404347558597, 0.7318709911814962]","[0.7418019946425606, 0.7536688171196079]","[0.6404857093963238, 0.5145247259959497]","[-0.00011251182242896288, -0.0001276443331350123]","[-0.00011217470149451486, -0.00012639883911395866]","[-0.18410945071907192, -0.4346925303710931]",0.006132268852275711
0,3957,"[0.7325405472676821, 0.7318711188258293]","[0.7418019946425606, 0.7536688171196079]","[0.6404858065449128, 0.5145246806533276]","[-0.00011228297069679323, -0.00012735167545385305]","[-0.00011194660520301783, -0.00012610895305670972]","[-0.18410948144553863, -0.43469287634500353]",0.00613226900596518
0,3958,"[0.7325406595506528, 0.7318712461775048]","[0.7418019946425606, 0.7536688171196079]","[0.6404859034992941, 0.5145246354016995]","[-0.0001120545852892205, -0.00012705968598646254]","[-0.00011171897354373891, -0.00012581972904514988]","[-0.18410951210271742, -0.4346932215516106]",0.006132269159401078
0,3959,"[0.7325407716052381, 0.7318713732371908]","[0.7418019946425606, 0.7536688171196079]","[0.6404860002598558, 0.5145245902408826]","[-0.00011182666525472357, -0.00012676836321240246]","[-0.00011149180556846439, -0.00012553116557258853]","[-0.18410954269076463, -0.4346935659926163]",0.006132269312583645
0,3960,"[0.7325408834319034, 0.731871500005554]","[0.7418019946425606, 0.7536688171196079]","[0.6404860968269853, 0.5145245451706948]","[-0.00011159920964293212, -0.0001264777056145514]","[-0.00011126510033079157, -0.00012524326113587392]","[-0.18410957320983612, -0.43469390966971844]",0.00613226946551312
0,3961,"[0.732540995031113, 0.7318716264832597]","[0.7418019946425606, 0.7536688171196079]","[0.6404861932010693, 0.514524500190954]","[-0.00011137221750588717, -0.00012618771167963869]","[-0.0001110388568863474, -0.00012495601423529595]","[-0.18410960366008755, -0.43469425258461136]",0.006132269618189749
0,3962,"[0.7325411064033306, 0.7318717526709714]","[0.7418019946425606, 0.7536688171196079]","[0.6404862893824936, 0.5145244553014787]","[-0.00011114568789703608, -0.00012589837989747136]","[-0.00011081307429259071, -0.0001246694233744544]","[-0.1841096340416739, -0.4346945947389853]",0.006132269770613766
0,3963,"[0.7325412175490185, 0.7318718785693513]","[0.7418019946425606, 0.7536688171196079]","[0.6404863853716435, 0.5145244105020876]","[-0.00011091961987237703, -0.00012560970876185695]","[-0.00011058775160923545, -0.000124383487060363]","[-0.18410966435474996, -0.43469493613452737]",0.006132269922785424
0,3964,"[0.7325413284686383, 0.7318720041790601]","[0.7418019946425606, 0.7536688171196079]","[0.640486481168903, 0.5145243657926]","[-0.00011069401248976564, -0.0001253216967692205]","[-0.00011036288789753948, -0.00012409820380358816]","[-0.18410969459947046, -0.4346952767729202]",0.006132270074704961
0,3965,"[0.7325414391626508, 0.7318721295007569]","[0.7418019946425606, 0.7536688171196079]","[0.6404865767746563, 0.5145243211728353]","[-0.00011046886480794412, -0.00012503434242002576]","[-0.00011013848222065498, -0.00012381357211770083]","[-0.18410972477598908, -0.4346956166558431]",0.006132270226372614
0,3966,"[0.7325415496315156, 0.7318722545350993]","[0.7418019946425606, 0.7536688171196079]","[0.6404866721892857, 0.5145242766426135]","[-0.00011024417588911031, -0.00012474764421774325]","[-0.00010991453364390599, -0.00012352959051997736]","[-0.1841097548844599, -0.43469595578497167]",0.006132270377788635
0,3967,"[0.7325416598756915, 0.7318723792827435]","[0.7418019946425606, 0.7536688171196079]","[0.6404867674131733, 0.5145242322017547]","[-0.00011001994479650484, -0.00012446160066957463]","[-0.00010969104123445886, -0.00012324625753094842]","[-0.18410978492503638, -0.43469629416197764]",0.0061322705289532705
0,3968,"[0.7325417698956364, 0.7318725037443442]","[0.7418019946425606, 0.7536688171196079]","[0.6404868624467005, 0.5145241878500795]","[-0.00010979617059563238, -0.00012417621028616772]","[-0.00010946800406128401, -0.00012296357167437821]","[-0.1841098148978717, -0.43469663178852946]",0.006132270679866769
0,3969,"[0.732541879691807, 0.7318726279205545]","[0.7418019946425606, 0.7536688171196079]","[0.6404869572902478, 0.5145241435874089]","[-0.00010957285235319917, -0.00012389147158075036]","[-0.00010924542119543704, -0.00012268153147758365]","[-0.1841098448031182, -0.43469696866629115]",0.00613227083052937
0,3970,"[0.7325419892646593, 0.731872751812026]","[0.7418019946425606, 0.7536688171196079]","[0.6404870519441951, 0.5145240994135643]","[-0.00010934998913873721, -0.00012360738307106887]","[-0.00010902329170971864, -0.00012240013547128864]","[-0.18410987464092843, -0.4346973047969236]",0.00613227098094133
0,3971,"[0.7325420986146485, 0.7318728754194092]","[0.7418019946425606, 0.7536688171196079]","[0.6404871464089212, 0.5145240553283673]","[-0.00010912758002312777, -0.00012332394327720984]","[-0.00010880161467876487, -0.00012211938218906204]","[-0.18410990441145447, -0.4346976401820837]",0.0061322711311028845
0,3972,"[0.7325422077422284, 0.7318729987433524]","[0.7418019946425606, 0.7536688171196079]","[0.6404872406848044, 0.51452401133164]","[-0.00010890562407959809, -0.00012304115072322413]","[-0.00010858038917946691, -0.00012183927016840013]","[-0.184109934114848, -0.43469797482342476]",0.006132271281014291
0,3973,"[0.7325423166478525, 0.7318731217845031]","[0.7418019946425606, 0.7536688171196079]","[0.6404873347722223, 0.5145239674232048]","[-0.00010868412038272787, -0.0001227590039364234]","[-0.00010835961429007598, -0.00012155979794978289]","[-0.18410996375126043, -0.4346983087225966]",0.006132271430675796
0,3974,"[0.7325424253319729, 0.7318732445435071]","[0.7418019946425606, 0.7536688171196079]","[0.6404874286715515, 0.5145239236028843]","[-0.0001084630680092282, -0.00012247750144759922]","[-0.0001081392890911019, -0.00012128096407697242]","[-0.18410999332084277, -0.4346986418812455]",0.0061322715800876575
0,3975,"[0.7325425337950409, 0.7318733670210086]","[0.7418019946425606, 0.7536688171196079]","[0.640487522383168, 0.5145238798705017]","[-0.00010824246603809159, -0.00012219664179039373]","[-0.0001079194126648586, -0.0001210027670972072]","[-0.18411002282374578, -0.4346989743010137]",0.00613227172925012
0,3976,"[0.7325426420375069, 0.7318734892176504]","[0.7418019946425606, 0.7536688171196079]","[0.6404876159074471, 0.5145238362258806]","[-0.00010802231354930844, -0.00012191642350185376]","[-0.00010769998409549883, -0.0001207252055610078]","[-0.18411005226011956, -0.43469930598353956]",0.006132271878163435
0,3977,"[0.7325427500598204, 0.7318736111340739]","[0.7418019946425606, 0.7536688171196079]","[0.6404877092447633, 0.5145237926688446]","[-0.00010780260962554183, -0.00012163684512296342]","[-0.00010748100246895514, -0.00012044827802208669]","[-0.18411008163011422, -0.43469963693045854]",0.006132272026827854
0,3978,"[0.73254285786243, 0.731873732770919]","[0.7418019946425606, 0.7536688171196079]","[0.6404878023954903, 0.514523749199218]","[-0.000107583353350997, -0.00012135790519750334]","[-0.00010726246687320362, -0.00012017198303741761]","[-0.1841101109338794, -0.4346999671434022]",0.006132272175243636
0,3979,"[0.7325429654457833, 0.7318738541288242]","[0.7418019946425606, 0.7536688171196079]","[0.6404878953600011, 0.5145237058168252]","[-0.00010736454381201896, -0.00012107960227258057]","[-0.00010704437639801404, -0.00011989631916748539]","[-0.18411014017156457, -0.4347002966239981]",0.00613227232341103
0,3980,"[0.7325430728103272, 0.7318739752084265]","[0.7418019946425606, 0.7536688171196079]","[0.6404879881386677, 0.5145236625214911]","[-0.00010714618009662286, -0.00012080193489893]","[-0.0001068267301349568, -0.00011962128497575164]","[-0.18411016934331892, -0.4347006253738708]",0.006132272471330296
0,3981,"[0.7325431799565073, 0.7318740960103614]","[0.7418019946425606, 0.7536688171196079]","[0.6404880807318621, 0.514523619313041]","[-0.00010692826129373753, -0.000120524901629778]","[-0.00010660952717751401, -0.00011934687902896701]","[-0.18411019844929033, -0.43470095339464065]",0.0061322726190016765
0,3982,"[0.7325432868847686, 0.731874216535263]","[0.7418019946425606, 0.7536688171196079]","[0.6404881731399547, 0.5145235761913005]","[-0.00010671078649652028, -0.0001202485010226107]","[-0.00010639276662127717, -0.00011907309989730996]","[-0.1841102274896278, -0.4347012806879249]",0.006132272766425441
0,3983,"[0.7325433935955551, 0.731874336783764]","[0.7418019946425606, 0.7536688171196079]","[0.6404882653633156, 0.5145235331560956]","[-0.0001064937547977547, -0.00011997273163736096]","[-0.00010617644756307637, -0.00011879994615401901]","[-0.18411025646447898, -0.4347016072553369]",0.006132272913601831
0,3984,"[0.7325435000893099, 0.7318744567564957]","[0.7418019946425606, 0.7536688171196079]","[0.640488357402314, 0.5145234902072524]","[-0.00010627716529309926, -0.00011969759203780945]","[-0.00010596056910217033, -0.00011852741637578823]","[-0.18411028537399177, -0.4347019330984865]",0.006132273060531112
0,3985,"[0.7325436063664752, 0.7318745764540877]","[0.7418019946425606, 0.7536688171196079]","[0.6404884492573185, 0.5145234473445977]","[-0.00010606101707989659, -0.00011942308079108045]","[-0.00010574513033942759, -0.00011825550914230237]","[-0.18411031421831336, -0.4347022582189801]",0.006132273207213541
0,3986,"[0.7325437124274923, 0.7318746958771685]","[0.7418019946425606, 0.7536688171196079]","[0.6404885409286969, 0.5145234045679581]","[-0.00010584530925719937, -0.00011914919646720619]","[-0.00010553013037752773, -0.00011798422303672257]","[-0.18411034299759077, -0.43470258261842076]",0.006132273353649385
0,3987,"[0.7325438182728016, 0.731874815026365]","[0.7418019946425606, 0.7536688171196079]","[0.6404886324168163, 0.5145233618771614]","[-0.00010563004092595035, -0.00011887593763881308]","[-0.0001053155683209614, -0.00011771355664506877]","[-0.18411037171197053, -0.43470290629840713]",0.0061322734998388835
0,3988,"[0.7325439239028425, 0.7318749339023026]","[0.7418019946425606, 0.7536688171196079]","[0.640488723722043, 0.514523319272035]","[-0.00010541521118900775, -0.0001186033028833976]","[-0.00010510144327624538, -0.00011744350855695529]","[-0.18411040036159898, -0.4347032292605353]",0.006132273645782308
0,3989,"[0.7325440293180537, 0.7318750525056055]","[0.7418019946425606, 0.7536688171196079]","[0.6404888148447426, 0.5145232767524069]","[-0.00010520081915119563, -0.00011833129078032513]","[-0.00010488775435146813, -0.00011717407736508423]","[-0.18411042894662222, -0.43470355150639706]",0.006132273791479915
0,3990,"[0.7325441345188729, 0.7318751708368962]","[0.7418019946425606, 0.7536688171196079]","[0.6404889057852798, 0.5145232343181058]","[-0.00010498686391918509, -0.00011805989991236591]","[-0.0001046745006567408, -0.00011690526166516224]","[-0.18411045746718613, -0.43470387303758096]",0.006132273936931963
0,3991,"[0.7325442395057368, 0.7318752888967962]","[0.7418019946425606, 0.7536688171196079]","[0.640488996544019, 0.5145231919689601]","[-0.00010477334460064191, -0.00011778912886610463]","[-0.00010446168130406885, -0.00011663706005610869]","[-0.18411048592343549, -0.43470419385567216]",0.00613227408213871
0,3992,"[0.7325443442790813, 0.7318754066859251]","[0.7418019946425606, 0.7536688171196079]","[0.6404890871213235, 0.5145231497047988]","[-0.00010456026030637963, -0.00011751897623129258]","[-0.00010424929540693226, -0.00011636947114028462]","[-0.18411051431551573, -0.4347045139622525]",0.006132274227100428
